173.6740811046682	171.8979428776164	169.2282051298245	168.4608939077344	168.2865702265411	168.2508549863783	168.2440222030851	168.242471752262	168.2421067647177	
173.7045923907435	171.9291069848764	169.2593875388552	168.4912241053786	168.3166449480423	168.2808666590636	168.2740262630438	168.2724747923246	168.2721097582212	
173.7350973667222	171.9602662376398	169.2905696216508	168.5215546915763	168.3467198387291	168.3108783441056	168.3040303255023	168.3024778325654	168.3021127517827	
173.7655960257301	171.9914206295701	169.3217513736334	168.5518856671195	168.3767948982299	168.3408900412068	168.3340343905086	168.3324808729949	168.3321157454047	
173.7960883608937	172.0225701543314	169.3529327902191	168.5822170327849	168.4068701261426	168.370901750083	168.3640384581121	168.3624839136259	168.3621187390921	
173.8265743653356	172.0537148055838	169.3841138668132	168.6125487893287	168.4369455220297	168.4009134704589	168.3940425283584	168.3924869544685	168.392121732847	
173.857054032179	172.0848545769882	169.4152945988142	168.6428809374906	168.4670210854224	168.4309252020737	168.4240466012935	168.4224899955347	168.4221247266734	
173.8875273545452	172.1159894622031	169.4464749816117	168.6732134779913	168.4970968158187	168.460936944679	168.4540506769616	168.452493036836	168.4521277205746	
173.9179943255548	172.1471194548864	169.4776550105874	168.7035464115337	168.527172712684	168.4909486980403	168.4840547554059	168.4824960783839	168.482130714554	
173.9484549383268	172.1782445486946	169.5088346811141	168.7338797388015	168.5572487754513	168.5209604619376	168.5140588366679	168.51249912019	168.5121337086149	
173.9789091859792	172.2093647372826	169.5400139885566	168.7642134604595	168.5873250035208	168.5509722361658	168.5440629207878	168.5425021622657	168.5421367027607	
174.0093570616285	172.2404800143038	169.5711929282706	168.7945475771533	168.6174013962603	168.5809840205354	168.574067007804	168.572505204622	168.5721396969941	
174.0397985583912	172.2715903734121	169.6023714956053	168.8248820895108	168.6474779530069	168.6109958148745	168.6040710977549	168.6025082472717	168.6021426913196	
174.0702336693808	172.3026958082579	169.6335496858993	168.8552169981384	168.6775546730642	168.6410076190265	168.6340751906762	168.6325112902255	168.6321456857398	
174.100662387711	172.3337963124912	169.6647274944835	168.8855523036238	168.7076315557039	168.6710194328526	168.6640792866019	168.6625143334945	168.6621486802576	
174.1310847064941	172.364891879761	169.6959049166811	168.9158880065353	168.7377086001675	168.7010312562332	168.6940833855664	168.6925173770911	168.692151674877	
174.1615006188407	172.3959825037148	169.7270819478058	168.9462241074205	168.7677858056638	168.7310430890656	168.7240874876008	168.722520421026	168.7221546696006	
174.1919101178608	172.4270681779988	169.7582585831638	168.9765606068077	168.7978631713713	168.7610549312676	168.7540915927364	168.7525234653111	168.752157664432	
174.2223131966635	172.4581488962584	169.7894348180525	169.0068975052043	168.8279406964373	168.7910667827757	168.7840957010029	168.7825265099578	168.7821606593744	
174.2527098483553	172.4892246521359	169.8206106477595	169.0372348030963	168.8580183799774	168.8210786435456	168.8140998124274	168.8125295549765	168.8121636544299	
174.2831000660438	172.5202954392752	169.8517860675667	169.0675725009516	168.8880962210789	168.8510905135557	168.8441039270388	168.84253260038	168.8421666496032	
174.3134838428335	172.5513612513167	169.8829610727448	169.0979105992147	168.918174218797	168.8811023928028	168.8741080448625	168.8725356461786	168.8721696448964	
174.3438611718287	172.5824220818999	169.914135658557	169.1282490983096	168.9482523721574	168.9111142813052	168.9041121659235	168.902538692383	168.9021726403122	
174.3742320461318	172.6134779246636	169.9453098202582	169.1585879986401	168.9783306801569	168.9411261791038	168.9341162902467	168.9325417390049	168.9321756358541	
174.4045964588456	172.6445287732449	169.9764835530945	169.1889273005876	169.0084091417624	168.9711380862601	168.9641204178557	168.962544786055	168.9621786315248	
174.4349544030703	172.6755746212797	170.0076568523035	169.2192670045127	169.0384877559127	169.0011500028583	168.9941245487741	168.9925478335448	168.9921816273276	
174.4653058719052	172.7066154624026	170.0388297131137	169.2496071107531	169.0685665215163	169.0311619290038	169.0241286830237	169.0225508814839	169.0221846232645	
174.4956508584493	172.7376512902468	170.0700021307459	169.2799476196261	169.0986454374553	169.0611738648257	169.0541328206274	169.052553929884	169.052187619339	
174.5259893557995	172.7686820984443	170.1011741004115	169.3102885314255	169.1287245025826	169.0911858104744	169.0841369616066	169.082556978755	169.0821906155534	
174.5563213570526	172.7997078806262	170.1323456173143	169.3406298464245	169.158803715725	169.1211977661247	169.1141411059843	169.1125600281084	169.1121936119112	
174.5866468553027	172.8307286304207	170.1635166766472	169.3709715648713	169.1888830756796	169.1512097319713	169.1441452537804	169.1425630779529	169.1421966084135	
174.6169658436447	172.8617443414569	170.194687273597	169.4013136869941	169.2189625812193	169.1812217082347	169.1741494050179	169.1725661282996	169.1721996050639	
174.6472783151708	172.8927550073607	170.2258574033403	169.4316562129969	169.2490422310894	169.2112336951567	169.2041535597187	169.2025691791584	169.2022026018645	
174.6775842629737	172.9237606217586	170.2570270610461	169.4619991430616	169.2791220240102	169.241245693003	169.2341577179057	169.2325722305396	169.2322055988183	
174.707883680143	172.9547611782733	170.2881962418733	169.4923424773462	169.3092019586753	169.2712577020607	169.2641618796011	169.2625752824522	169.2622085959269	
174.7381765597693	172.9857566705285	170.3193649409732	169.5226862159862	169.3392820337543	169.301269722641	169.2941660448292	169.2925783349065	169.2922115931931	
174.7684628949403	173.0167470921457	170.3505331534881	169.5530303590937	169.3693622478921	169.3312817550774	169.3241702136143	169.3225813879119	169.3222145906194	
174.7987426787433	173.0477324367438	170.3817008745504	169.5833749067554	169.399442599708	169.3612937997243	169.3541743859802	169.3525844414766	169.3522175882066	
174.8290159042655	173.078712697943	170.4128680992862	169.613719859038	169.4295230878009	169.3913058569617	169.3841785619552	169.3825874956115	169.3822205859587	
174.8592825645913	173.1096878693599	170.4440348228105	169.6440652159807	169.4596037107435	169.4213179271886	169.4141827415652	169.4125905503244	169.4122235838766	
174.8895426528051	173.1406579446106	170.4752010402302	169.6744109776005	169.4896844670873	169.451330010827	169.4441869248388	169.4425936056244	169.4422265819623	
174.9197961619901	173.1716229173101	170.5063667466439	169.7047571438901	169.5197653553618	169.4813421083208	169.4741911118059	169.4725966615203	169.4722295802182	
174.9500430852281	173.2025827810716	170.5375319371406	169.7351037148171	169.5498463740742	169.5113542201341	169.5041953024971	169.5025997180202	169.5022325786455	
174.9802834156001	173.2335375295073	170.568696606801	169.7654506903257	169.5799275217118	169.5413663467527	169.5341994969454	169.5326027751329	169.5322355772465	
175.0105171461862	173.2644871562282	170.5998607506971	169.7957980703353	169.6100087967409	169.5713784886829	169.5642036951851	169.5626058328668	169.5622385760232	
175.0407442700645	173.2954316548429	170.6310243638908	169.8261458547393	169.6400901976072	169.6013906464497	169.5942078972508	169.592608891229	169.5922415749763	
175.0709647803129	173.3263710189598	170.6621874414364	169.8564940434074	169.670171722738	169.6314028205989	169.6242121031801	169.6226119502277	169.6222445741078	
175.1011786700087	173.3573052421859	170.6933499783791	169.8868426361846	169.7002533705421	169.6614150116951	169.6542163130124	169.6526150098711	169.6522475734197	
175.1313859322271	173.388234318126	170.7245119697544	169.9171916328893	169.7303351394091	169.6914272203208	169.6842205267876	169.6826180701662	169.6822505729128	
175.1615865600423	173.4191582403843	170.7556734105897	169.9475410333158	169.760417027712	169.721439447077	169.7142247445483	169.7126211311206	169.7122535725888	
175.1917805465282	173.4500770025633	170.7868342959024	169.9778908372321	169.7904990338061	169.7514516925813	169.7442289663381	169.7426241927413	169.7422565724488	
175.2219678847575	173.4809905982646	170.8179946207026	170.0082410443817	169.8205811560316	169.7814639574692	169.7742331922033	169.7726272550359	169.7722595724945	
175.2521485678008	173.5118990210872	170.8491543799894	170.0385916544808	169.8506633927114	169.8114762423904	169.8042374221906	169.8026303180106	169.8022625727265	
175.2823225887292	173.5428022646304	170.8803135687544	170.0689426672212	169.8807457421546	169.8414885480116	169.8342416563493	169.8326333816728	169.8322655731463	
175.3124899406119	173.573700322491	170.9114721819793	170.0992940822678	169.9108282026554	169.8715008750131	169.8642458947299	169.8626364460289	169.8622685737549	
175.3426506165166	173.6045931882646	170.942630214637	170.1296458992595	169.9409107724943	169.9015132240892	169.8942501373847	169.8926395110854	169.8922715745531	
175.3728046095115	173.6354808555459	170.9737876616915	170.1599981178094	169.9709934499388	169.9315255959475	169.9242543843671	169.9226425768488	169.9222745755421	
175.4029519126623	173.666363317928	171.004944518098	170.1903507375044	170.0010762332447	169.9615379913082	169.9542586357331	169.9526456433261	169.9522775767234	
175.4330925190342	173.6972405690019	171.0361007788014	170.2207037579036	170.0311591206545	169.9915504109017	169.9842628915381	169.9826487105225	169.9822805780968	
175.4632264216914	173.7281126023582	171.0672564387387	170.2510571785407	170.0612421104009	170.0215628554701	170.0142671518402	170.0126517784449	170.0122835796638	
175.4933536136975	173.7589794115861	171.0984114928373	170.2814109989224	170.091325200706	170.0515753257647	170.0442714166982	170.042654847099	170.0422865814251	
175.5234740881142	173.7898409902724	171.1295659360152	170.3117652185281	170.1214083897819	170.0815878225457	170.0742756861716	170.0726579164908	170.0722895833811	
175.553587838003	173.8206973320038	171.1607197631819	170.342119836811	170.1514916758326	170.1116003465816	170.1042799603218	170.1026609866267	170.1022925855333	
175.5836948564236	173.8515484303644	171.1918729692367	170.3724748531963	170.1815750570527	170.1416128986469	170.1342842392095	170.1326640575119	170.1322955878814	
175.6137951364353	173.8823942789378	171.2230255490704	170.4028302670824	170.2116585316301	170.171625479523	170.1642885228969	170.1626671291523	170.1622985904264	
175.6438886710966	173.9132348713059	171.2541774975647	170.4331860778408	170.2417420977462	170.2016380899962	170.194292811447	170.1926702015542	170.1923015931693	
175.6739754534645	173.9440702010495	171.2853288095918	170.4635422848152	170.2718257535756	170.2316507308566	170.2242971049224	170.222673274723	170.2223045961104	
175.7040554765949	173.9749002617472	171.3164794800142	170.4938988873216	170.3019094972881	170.2616634028976	170.2543014033863	170.2526763486646	170.2523075992503	
175.7341287335433	174.0057250469769	171.3476295036859	170.5242558846488	170.3319933270487	170.2916761069147	170.2843057069017	170.2826794233847	170.2823106025896	
175.7641952173635	174.0365445503146	171.3787788754509	170.5546132760572	170.3620772410184	170.321688843704	170.3143100155313	170.3126824988887	170.3123136061286	
175.7942549211087	174.0673587653356	171.4099275901444	170.5849710607801	170.3921612373559	170.3517016140623	170.3443143293381	170.3426855751829	170.3423166098682	
175.8243078378318	174.0981676856135	171.4410756425921	170.6153292380226	170.422245314217	170.3817144187852	170.3743186483844	170.3726886522728	170.3723196138089	
175.8543539605831	174.1289713047196	171.4722230276099	170.6456878069613	170.4523294697556	170.4117272586658	170.4043229727314	170.402691730164	170.4023226179508	
175.8843932824135	174.1597696162254	171.5033697400051	170.6760467667454	170.4824137021257	170.441740134495	170.4343273024402	170.4326948088626	170.4323256222948	
175.9144257963722	174.1905626136998	171.5345157745753	170.7064061164959	170.5124980094812	170.4717530470593	170.4643316375711	170.4626978883749	170.4623286268417	
175.944451495507	174.2213502907102	171.5656611261082	170.7367658553045	170.5425823899757	170.5017659971394	170.4943359781823	170.4927009687061	170.4923316315914	
175.9744703728661	174.2521326408238	171.596805789383	170.7671259822357	170.5726668417656	170.5317789855109	170.5243403243322	170.5227040498629	170.522334636545	
176.0044824214949	174.2829096576048	171.6279497591683	170.7974864963245	170.6027513630087	170.5617920129413	170.5543446760767	170.552707131851	170.5523376417026	
176.0344876344396	174.3136813346171	171.6590930302242	170.827847396578	170.6328359518663	170.5918050801905	170.584349033471	170.5827102146768	170.5823406470651	
176.0644860047449	174.3444476654235	171.6902355973017	170.8582086819753	170.6629206065043	170.6218181880096	170.6143533965693	170.6127132983475	170.6123436526337	
176.0944775254531	174.3752086435827	171.7213774551394	170.8885703514637	170.6930053250903	170.6518313371366	170.6443577654211	170.6427163828672	170.642346658407	
176.1244621896079	174.4059642626559	171.7525185984708	170.9189324039663	170.7230901058018	170.6818445283028	170.6743621400789	170.6727194682451	170.6723496643881	
176.1544399902506	174.4367145162003	171.7836590220164	170.9492948383737	170.7531749468189	170.7118577622237	170.7043665205897	170.7027225544867	170.7023526705763	
