843.4611384225138	-99.9165999842005	-11265.79781257605	-3003003.788109354	-3003003.788109354	0	0	0	0	
843.7277300820872	-99.71521006526382	-11267.74273477399	-3007002.274870301	-3007002.274870301	0	0	0	0	
843.9943139628742	-99.51379858405744	-11269.69018923406	-3011000.301185748	-3011000.301185748	0	0	0	0	
844.2608899886013	-99.31236537847826	-11271.64019800523	-3014997.854469054	-3014997.854469054	0	0	0	0	
844.5274580830559	-99.11091028580688	-11273.5927831105	-3018994.92210721	-3018994.92210721	0	0	0	0	
844.7940181698857	-98.9094331436072	-11275.5479665264	-3022991.491459475	-3022991.491459475	0	0	0	0	
845.0605701727587	-98.70793378826704	-11277.50577020591	-3026987.549859836	-3026987.549859836	0	0	0	0	
845.3271140153498	-98.50641205581871	-11279.46621605449	-3030983.084614295	-3030983.084614295	0	0	0	0	
845.5936496211198	-98.30486778222439	-11281.42932594172	-3034978.083002327	-3034978.083002327	0	0	0	0	
845.8601769136229	-98.10330080289179	-11283.39512170967	-3038972.532276179	-3038972.532276179	0	0	0	0	
846.126695816387	-97.90171095246285	-11285.36362513245	-3042966.41966117	-3042966.41966117	0	0	0	0	
846.3932062528065	-97.70009806568805	-11287.33485797607	-3046959.732354408	-3046959.732354408	0	0	0	0	
846.6597081462666	-97.49846197666727	-11289.30884194106	-3050952.457526284	-3050952.457526284	0	0	0	0	
846.926201420148	-97.29680251865659	-11291.28559868863	-3054944.582319674	-3054944.582319674	0	0	0	0	
847.1926859977284	-97.09511952527282	-11293.26514983519	-3058936.093848391	-3058936.093848391	0	0	0	0	
847.4591618022687	-96.89341282937949	-11295.24751695742	-3062926.979199904	-3062926.979199904	0	0	0	0	
847.7256287570059	-96.69168226322051	-11297.23272157336	-3066917.225432121	-3066917.225432121	0	0	0	0	
847.9920867851467	-96.48992765879598	-11299.22078516093	-3070906.819575738	-3070906.819575738	0	0	0	0	
848.2585358097502	-96.28814884824544	-11301.21172914016	-3074895.748632307	-3074895.748632307	0	0	0	0	
848.5249757539533	-96.08634566244962	-11303.20557489023	-3078883.999575493	-3078883.999575493	0	0	0	0	
848.7914065407775	-95.88451793261504	-11305.20234372881	-3082871.55935031	-3082871.55935031	0	0	0	0	
849.0578280932369	-95.68266548920735	-11307.20205692511	-3086858.414872924	-3086858.414872924	0	0	0	0	
849.3242403343113	-95.4807881625195	-11309.20473569221	-3090844.553029615	-3090844.553029615	0	0	0	0	
849.5906431869005	-95.27888578218312	-11311.21040119008	-3094829.960679548	-3094829.960679548	0	0	0	0	
849.8570365738514	-95.0769581784449	-11313.21907450971	-3098814.624651327	-3098814.624651327	0	0	0	0	
850.1234204180173	-94.87500517969193	-11315.23077670524	-3102798.531743983	-3102798.531743983	0	0	0	0	
850.3897946421623	-94.67302661502231	-11317.24552875491	-3106781.668727866	-3106781.668727866	0	0	0	0	
850.6561591690481	-94.47102231327221	-11319.26335157799	-3110764.022343706	-3110764.022343706	0	0	0	0	
850.9225139213395	-94.26899210237434	-11321.28426603877	-3114745.579302208	-3114745.579302208	0	0	0	0	
851.1888588217378	-94.0669358103662	-11323.3082929392	-3118726.326284379	-3118726.326284379	0	0	0	0	
851.4551937927707	-93.86485326484865	-11325.33545300674	-3122706.249940404	-3122706.249940404	0	0	0	0	
851.7215187570785	-93.66274429294367	-11327.36576691189	-3126685.336891987	-3126685.336891987	0	0	0	0	
851.9878336371669	-93.46060872180919	-11329.39925525851	-3130663.573729075	-3130663.573729075	0	0	0	0	
852.2541383554683	-93.25844637818659	-11331.43593858123	-3134640.947011441	-3134640.947011441	0	0	0	0	
852.5204328344406	-93.05625708849823	-11333.47583734831	-3138617.443268989	-3138617.443268989	0	0	0	0	
852.7867169964768	-92.85404067866807	-11335.51897195418	-3142593.049000109	-3142593.049000109	0	0	0	0	
853.0529907639163	-92.65179697501185	-11337.56536272623	-3146567.750672751	-3146567.750672751	0	0	0	0	
853.3192540590603	-92.44952580257905	-11339.61502992002	-3150541.534724261	-3150541.534724261	0	0	0	0	
853.5855068041612	-92.24722698707387	-11341.66799371027	-3154514.387560033	-3154514.387560033	0	0	0	0	
853.8517489214194	-92.04490035358845	-11343.72427421072	-3158486.295555435	-3158486.295555435	0	0	0	0	
854.1179803329835	-91.84254572694385	-11345.78389144408	-3162457.245052269	-3162457.245052269	0	0	0	0	
854.3842009610246	-91.64016293168174	-11347.84686536607	-3166427.22236361	-3166427.22236361	0	0	0	0	
854.6504107275653	-91.43775179232466	-11349.91321585443	-3170396.213768769	-3170396.213768769	0	0	0	0	
854.9166095546872	-91.23531213281365	-11351.98296270196	-3174364.205516727	-3174364.205516727	0	0	0	0	
855.182797364361	-91.03284377731393	-11354.0561256298	-3178331.18382227	-3178331.18382227	0	0	0	0	
855.4489740784931	-90.83034654945084	-11356.13272426781	-3182297.134871759	-3182297.134871759	0	0	0	0	
855.7151396190305	-90.62782027250034	-11358.21277817091	-3186262.044816402	-3186262.044816402	0	0	0	0	
855.9812939077804	-90.42526477026217	-11360.29630680738	-3190225.899775172	-3190225.899775172	0	0	0	0	
856.2474368666063	-90.22267986547365	-11362.38332955944	-3194188.685836682	-3194188.685836682	0	0	0	0	
856.5135684172401	-90.02006538116166	-11364.47386572538	-3198150.389054389	-3198150.389054389	0	0	0	0	
856.7796884813399	-89.81742114032272	-11366.56793451559	-3202110.99545116	-3202110.99545116	0	0	0	0	
857.0457969807011	-89.61474696493053	-11368.66555505229	-3206070.491015965	-3206070.491015965	0	0	0	0	
857.3118938368798	-89.41204267762441	-11370.76674636911	-3210028.86170437	-3210028.86170437	0	0	0	0	
857.5779789714782	-89.20930810094228	-11372.87152740657	-3213986.093440099	-3213986.093440099	0	0	0	0	
857.8440523060299	-89.00654305661874	-11374.97991701246	-3217942.172112235	-3217942.172112235	0	0	0	0	
858.1101137620058	-88.80374736683871	-11377.09193394962	-3221897.08357738	-3221897.08357738	0	0	0	0	
858.3761632609067	-88.60092085297856	-11379.20759688074	-3225850.813658493	-3225850.813658493	0	0	0	0	
858.6422007241018	-88.398063337076	-11381.326924367	-3229803.348143992	-3229803.348143992	0	0	0	0	
858.908226072956	-88.19517464049522	-11383.44993489042	-3233754.672789976	-3233754.672789976	0	0	0	0	
859.1742392287476	-87.9922545846091	-11385.57664681961	-3237704.773316966	-3237704.773316966	0	0	0	0	
859.4402401128273	-87.78930299060312	-11387.70707843332	-3241653.635412905	-3241653.635412905	0	0	0	0	
859.7062286463644	-87.58631967963618	-11389.84124790729	-3245601.244730642	-3245601.244730642	0	0	0	0	
859.9722047505333	-87.38330447288956	-11391.9791733146	-3249547.58688906	-3249547.58688906	0	0	0	0	
860.2381683464612	-87.18025719131924	-11394.12087263312	-3253492.647471969	-3253492.647471969	0	0	0	0	
860.5041193552709	-86.97717765561697	-11396.26636373384	-3257436.412030054	-3257436.412030054	0	0	0	0	
860.7700576979674	-86.77406568658978	-11398.41566438429	-3261378.866077398	-3261378.866077398	0	0	0	0	
861.0359832955602	-86.57092110500241	-11400.56879223662	-3265319.995094668	-3265319.995094668	0	0	0	0	
861.3018960690001	-86.36774373159642	-11402.7257648599	-3269259.784526647	-3269259.784526647	0	0	0	0	
861.5677959392286	-86.16453338658187	-11404.8865996955	-3273198.219783776	-3273198.219783776	0	0	0	0	
861.8336828270133	-85.96128989075009	-11407.05131407858	-3277135.286240444	-3277135.286240444	0	0	0	0	
862.0995566532705	-85.7580130645116	-11409.21992524749	-3281070.969236834	-3281070.969236834	0	0	0	0	
862.365417338655	-85.5547027280212	-11411.39245031734	-3285005.254075776	-3285005.254075776	0	0	0	0	
862.6312648040142	-85.35135870189254	-11413.56890629729	-3288938.126026869	-3288938.126026869	0	0	0	0	
862.8970989699536	-85.14798080639969	-11415.74931007743	-3292869.570321726	-3292869.570321726	0	0	0	0	
863.1629197571222	-84.94456886174953	-11417.93367844318	-3296799.572157742	-3296799.572157742	0	0	0	0	
863.4287270860618	-84.74112268810268	-11420.12202806056	-3300728.11669524	-3300728.11669524	0	0	0	0	
863.6945208773682	-84.53764210614645	-11422.31437547752	-3304655.189058954	-3304655.189058954	0	0	0	0	
863.960301051488	-84.33412693573916	-11424.51073712492	-3308580.774337208	-3308580.774337208	0	0	0	0	
864.2260675288956	-84.13057699728756	-11426.7111293207	-3312504.857582366	-3312504.857582366	0	0	0	0	
864.4918202300044	-83.92699211120157	-11428.91556825563	-3316427.423808819	-3316427.423808819	0	0	0	0	
864.7575590751451	-83.72337209761713	-11431.12407000774	-3320348.457996429	-3320348.457996429	0	0	0	0	
865.0232839846335	-83.51971677664187	-11433.3366505282	-3324267.945087473	-3324267.945087473	0	0	0	0	
865.2889948787013	-83.31602596920334	-11435.55332564889	-3328185.869986535	-3328185.869986535	0	0	0	0	
865.554691677627	-83.11229949488825	-11437.77411108011	-3332102.217562167	-3332102.217562167	0	0	0	0	
865.8203743015214	-82.90853717477523	-11439.99902240007	-3336016.972645888	-3336016.972645888	0	0	0	0	
866.0860426705738	-82.70473882896181	-11442.22807506586	-3339930.12003141	-3339930.12003141	0	0	0	0	
866.3516967047661	-82.50090427798489	-11444.4612844134	-3343841.644475016	-3343841.644475016	0	0	0	0	
866.6173363242283	-82.29703334255191	-11446.69866564184	-3347751.530696488	-3347751.530696488	0	0	0	0	
866.8829614488911	-82.09312584321128	-11448.94023382884	-3351659.763376913	-3351659.763376913	0	0	0	0	
867.1485719986936	-81.88918160074309	-11451.186003917	-3355566.327160498	-3355566.327160498	0	0	0	0	
867.4141678935403	-81.68520043594754	-11453.43599071908	-3359471.206652888	-3359471.206652888	0	0	0	0	
867.6797490532467	-81.48118216979765	-11455.69020891939	-3363374.386423192	-3363374.386423192	0	0	0	0	
867.9453153976739	-81.27712662300098	-11457.94867307018	-3367275.851000744	-3367275.851000744	0	0	0	0	
868.2108668465222	-81.07303361688571	-11460.21139758461	-3371175.584877641	-3371175.584877641	0	0	0	0	
868.4764033194979	-80.86890297253649	-11462.47839674329	-3375073.572508126	-3375073.572508126	0	0	0	0	
868.7419247362933	-80.66473451130094	-11464.74968469684	-3378969.798306841	-3378969.798306841	0	0	0	0	
869.0074310164837	-80.46052805476847	-11467.02527544969	-3382864.246650873	-3382864.246650873	0	0	0	0	
869.2729220796298	-80.25628342443156	-11469.30518287611	-3386756.901878772	-3386756.901878772	0	0	0	0	
869.5383978452893	-80.05200044192304	-11471.58942070872	-3390647.748289844	-3390647.748289844	0	0	0	0	
869.8038582329202	-79.84767892902687	-11473.87800253796	-3394536.770144993	-3394536.770144993	0	0	0	0	
870.0693031619464	-79.64331870783758	-11476.17094182587	-3398423.951666219	-3398423.951666219	0	0	0	0	
870.3347325516997	-79.43891960065775	-11478.4682518746	-3402309.277036245	-3402309.277036245	0	0	0	0	
870.6001463215748	-79.23448142971893	-11480.76994585741	-3406192.730398571	-3406192.730398571	0	0	0	0	
870.8655443908426	-79.03000401743452	-11483.07603680244	-3410074.29585804	-3410074.29585804	0	0	0	0	
871.1309266787118	-78.82548718665953	-11485.38653758592	-3413953.95747949	-3413953.95747949	0	0	0	0	
871.396293104365	-78.62093076010092	-11487.70146094528	-3417831.699288498	-3417831.699288498	0	0	0	0	
871.6616435870055	-78.41633456085492	-11490.02081947208	-3421707.505272059	-3421707.505272059	0	0	0	0	
871.926978045651	-78.21169841218727	-11492.34462561033	-3425581.35937621	-3425581.35937621	0	0	0	0	
872.1922963994239	-78.00702213759087	-11494.67289165478	-3429453.245507706	-3429453.245507706	0	0	0	0	
872.4575985672716	-77.80230556081528	-11497.00562974774	-3433323.147534113	-3433323.147534113	0	0	0	0	
872.7228844681611	-77.59754850580453	-11499.34285189256	-3437191.049281649	-3437191.049281649	0	0	0	0	
872.9881540209905	-77.39275079627976	-11501.68456992337	-3441056.934537884	-3441056.934537884	0	0	0	0	
873.2534071446344	-77.18791225703353	-11504.03079554667	-3444920.787049993	-3444920.787049993	0	0	0	0	
873.5186437579031	-76.98303271271209	-11506.38154029612	-3448782.590524809	-3448782.590524809	0	0	0	0	
873.7838637795863	-76.7781119877294	-11508.73681556325	-3452642.328628533	-3452642.328628533	0	0	0	0	
874.0490671283144	-76.57314990765622	-11511.09663257934	-3456499.98498751	-3456499.98498751	0	0	0	0	
874.3142537228441	-76.36814629765786	-11513.46100242496	-3460355.543186896	-3460355.543186896	0	0	0	0	
874.5794234817547	-76.16310098349072	-11515.82993602088	-3464208.986772429	-3464208.986772429	0	0	0	0	
874.8445763235974	-75.95801379093643	-11518.2034441338	-3468060.299248507	-3468060.299248507	0	0	0	0	
875.109712167016	-75.75288454617601	-11520.58153737263	-3471909.464078855	-3471909.464078855	0	0	0	0	
875.3748309303096	-75.54771307600004	-11522.96422618302	-3475756.464686092	-3475756.464686092	0	0	0	0	
875.6399325320679	-75.3424992068592	-11525.35152086154	-3479601.284453371	-3479601.284453371	0	0	0	0	
875.9050168905642	-75.13724276605808	-11527.74343153504	-3483443.906720852	-3483443.906720852	0	0	0	0	
876.1700839242076	-74.93194358088886	-11530.13996816867	-3487284.31478892	-3487284.31478892	0	0	0	0	
876.4351335512232	-74.726601479235	-11532.54114057507	-3491122.491916977	-3491122.491916977	0	0	0	0	
876.7001656898817	-74.52121628921236	-11534.94695839673	-3494958.4213222	-3494958.4213222	0	0	0	0	
876.9651802583995	-74.31578783895372	-11537.35743111659	-3498792.086181907	-3498792.086181907	0	0	0	0	
877.2301771748575	-74.11031595736313	-11539.77256804736	-3502623.469631335	-3502623.469631335	0	0	0	0	
877.4951563574077	-73.90480047358869	-11542.19237834344	-3506452.554763726	-3506452.554763726	0	0	0	0	
877.760117724073	-73.699241216823	-11544.61687099183	-3510279.324631955	-3510279.324631955	0	0	0	0	
878.0250611928392	-73.49363801722018	-11547.04605481007	-3514103.762246825	-3514103.762246825	0	0	0	0	
878.2899866817093	-73.28799070471041	-11549.4799384521	-3517925.850578254	-3517925.850578254	0	0	0	0	
878.5548941085492	-73.08229910960858	-11551.91853039786	-3521745.572553298	-3521745.572553298	0	0	0	0	
878.8197833911998	-72.87656306342899	-11554.36183896598	-3525562.911057923	-3525562.911057923	0	0	0	0	
879.0846544475036	-72.67078239689488	-11556.80987230313	-3529377.848937113	-3529377.848937113	0	0	0	0	
879.3495071951745	-72.46495694230521	-11559.2626383797	-3533190.368991915	-3533190.368991915	0	0	0	0	
879.6143415519391	-72.25908653160786	-11561.72014500263	-3537000.45398434	-3537000.45398434	0	0	0	0	
879.8791574354839	-72.05317099688796	-11564.18239980444	-3540808.08663243	-3540808.08663243	0	0	0	0	
880.1439547634186	-71.84721017160564	-11566.64941024605	-3544613.249612507	-3544613.249612507	0	0	0	0	
880.4087334532538	-71.64120388906747	-11569.12118361165	-3548415.925559348	-3548415.925559348	0	0	0	0	
880.6734934225805	-71.43515198294256	-11571.59772701187	-3552216.09706592	-3552216.09706592	0	0	0	0	
880.9382345887891	-71.22905428753643	-11574.07904739186	-3556013.74668227	-3556013.74668227	0	0	0	0	
881.2029568693849	-71.0229106375275	-11576.56515150848	-3559808.856916445	-3559808.856916445	0	0	0	0	
881.4676601816871	-70.81672086821641	-11579.0560459494	-3563601.410234898	-3563601.410234898	0	0	0	0	
881.7323444430148	-70.61048481489172	-11581.55173712765	-3567391.389061597	-3567391.389061597	0	0	0	0	
881.9970095706374	-70.40420231405847	-11584.05223127199	-3571178.775777879	-3571178.775777879	0	0	0	0	
882.2616554818206	-70.19787320200237	-11586.55753444225	-3574963.552722927	-3574963.552722927	0	0	0	0	
882.5262820937255	-69.99149731576244	-11589.06765251261	-3578745.702193749	-3578745.702193749	0	0	0	0	
882.7908893234137	-69.78507449309313	-11591.58259117988	-3582525.206445245	-3582525.206445245	0	0	0	0	
883.0554770880582	-69.57860457189133	-11594.10235596211	-3586302.047689538	-3586302.047689538	0	0	0	0	
883.3200453046334	-69.37208739059133	-11596.62695219382	-3590076.208095697	-3590076.208095697	0	0	0	0	
883.5845938901584	-69.16552278840527	-11599.15638503518	-3593847.669791567	-3593847.669791567	0	0	0	0	
883.8491227615118	-68.95891060478561	-11601.69065945502	-3597616.414862215	-3597616.414862215	0	0	0	0	
884.113631835604	-68.75225068014595	-11604.22978024954	-3601382.425349236	-3601382.425349236	0	0	0	0	
884.3781210292673	-68.5455428547275	-11606.7737520236	-3605145.683253628	-3605145.683253628	0	0	0	0	
884.6425902593095	-68.33878696955674	-11609.32257920837	-3608906.17053178	-3608906.17053178	0	0	0	0	
884.9070394424299	-68.13198286701106	-11611.87626604191	-3612663.869098975	-3612663.869098975	0	0	0	0	
885.1714684953429	-67.925130388767	-11614.43481658079	-3616418.760827385	-3616418.760827385	0	0	0	0	
885.4358773346515	-67.71822937794434	-11616.99823469798	-3620170.82754685	-3620170.82754685	0	0	0	0	
885.7002658769597	-67.51127967790944	-11619.56652407729	-3623920.051044457	-3623920.051044457	0	0	0	0	
885.9646340388617	-67.30428113239168	-11622.13968822363	-3627666.413065241	-3627666.413065241	0	0	0	0	
886.2289817367333	-67.09723358640065	-11624.71773044602	-3631409.895311178	-3631409.895311178	0	0	0	0	
886.4933088871478	-66.89013688453156	-11627.30065387131	-3635150.479441697	-3635150.479441697	0	0	0	0	
886.7576154063604	-66.68299087306696	-11629.88846143868	-3638888.147074108	-3638888.147074108	0	0	0	0	
887.021901210823	-66.47579539808135	-11632.48115589688	-3642622.879782547	-3642622.879782547	0	0	0	0	
887.2861662167659	-66.26855030648335	-11635.07873980675	-3646354.659099615	-3646354.659099615	0	0	0	0	
887.550410340466	-66.06125544617908	-11637.68121553914	-3650083.466514235	-3650083.466514235	0	0	0	0	
887.8146334980855	-65.85391066486784	-11640.28858528022	-3653809.283474195	-3653809.283474195	0	0	0	0	
888.0788356057998	-65.6465158120144	-11642.90085101585	-3657532.091383514	-3657532.091383514	0	0	0	0	
888.3430165796698	-65.43907073640514	-11645.51801454955	-3661251.871604613	-3661251.871604613	0	0	0	0	
888.6071763357691	-65.23157528875845	-11648.1400774962	-3664968.605456621	-3664968.605456621	0	0	0	0	
