164.6646779341871	162.7723522112699	160.339063020133	159.8506828980694	159.7491160665645	159.7284596410053	159.7230568499912	159.7216537593366	0	
164.696740123407	162.8046657200406	160.370203841365	159.8809468059802	159.7791668294733	159.7584683757964	159.7530607342624	159.751656884126	0	
164.728797967304	162.836976215162	160.4013454754322	159.9112108835012	159.8092176896616	159.7884771078916	159.7830646163453	159.7816600078932	0	
164.7608514594668	162.8692836905453	160.4324879198609	159.9414751300928	159.8392686465826	159.8184858373947	159.813068496251	159.8116631306397	0	
164.7929005934824	162.901588140101	160.4636311721678	159.9717395452255	159.8693196996737	159.8484945644164	159.8430723739894	159.8416662523665	0	
164.8249453629364	162.9338895577393	160.4947752298623	160.0020041283836	159.8993708483595	159.8785032890768	159.8730762495722	159.871669373076	0	
164.8569857614111	162.9661879373688	160.5259200904436	160.0322688790607	159.9294220920484	159.908512011502	159.9030801230097	159.9016724927689	0	
164.8890217824885	162.9984832728988	160.5570657514038	160.0625337967644	159.9594734301365	159.9385207318278	159.9330839943139	159.9316756114479	0	
164.9210534197462	163.0307755582355	160.5882122102239	160.0927988810115	159.9895248620038	159.9685294501951	159.9630878634948	159.9616787291132	0	
164.9530806667621	163.0630647872873	160.619359464379	160.1230641313337	160.0195763870195	159.9985381667557	159.9930917305654	159.9916818457681	0	
164.9851035171102	163.0953509539587	160.650507511332	160.1533295472707	160.0496280045358	160.0285468816649	160.0230955955352	160.0216849614122	0	
165.0171219643637	163.1276340521558	160.6816563485405	160.1835951283783	160.0796797138956	160.0585555950894	160.0530994584174	160.0516880760487	0	
165.0491360020934	163.1599140757833	160.7128059734513	160.2138608742221	160.1097315144271	160.0885643072011	160.0831033192237	160.0816911896791	0	
165.0811456238679	163.1921910187449	160.7439563835031	160.2441267843802	160.1397834054462	160.1185730181796	160.1131071779661	160.1116943023048	0	
165.1131508232541	163.2244648749435	160.7751075761252	160.2743928584427	160.1698353862563	160.1485817282112	160.1431110346564	160.1416974139271	0	
165.1451515938165	163.2567356382818	160.8062595487393	160.3046590960128	160.1998874561501	160.1785904374904	160.1731148893078	160.1717005245486	0	
165.1771479291169	163.2890033026598	160.837412298756	160.3349254967042	160.2299396144064	160.2085991462161	160.2031187419315	160.2017036341693	0	
165.2091398227172	163.3212678619799	160.8685658235809	160.3651920601463	160.2599918602962	160.2386078545976	160.2331225925423	160.2317067427928	0	
165.2411272681755	163.3535293101419	160.8997201206079	160.3954587859782	160.2900441930769	160.268616562848	160.2631264411527	160.2617098504203	0	
165.2731102590483	163.3857876410444	160.9308751872228	160.4257256738522	160.3200966119958	160.298625271187	160.2931302877755	160.2917129570531	0	
165.30508878889	163.4180428485861	160.9620310208031	160.4559927234337	160.3501491162905	160.3286339798414	160.3231341324248	160.3217160626935	0	
165.3370628512533	163.4502949266644	160.9931876187169	160.4862599344002	160.3802017051878	160.358642689043	160.353137975114	160.3517191673426	0	
165.3690324396885	163.4825438691764	161.0243449783245	160.5165273064427	160.4102543779059	160.3886513990302	160.3831418158575	160.3817222710028	0	
165.4009975477445	163.5147896700185	161.0555030969765	160.5467948392643	160.440307133653	160.4186601100465	160.4131456546694	160.4117253736756	0	
165.4329581689674	163.5470323230855	161.0866619720152	160.5770625325811	160.4703599716284	160.4486688223407	160.4431494915642	160.4417284753629	0	
165.4649142969024	163.5792718222726	161.1178216007746	160.6073303861227	160.5004128910235	160.4786775361669	160.4731533265568	160.4717315760668	0	
165.4968659250915	163.6115081614733	161.148981980579	160.637598399631	160.5304658910209	160.5086862517838	160.5031571596621	160.501734675789	0	
165.5288130470749	163.6437413345801	161.1801431087441	160.6678665728607	160.5605189707949	160.5386949694541	160.5331609908947	160.5317377745308	0	
165.5607556563917	163.6759713354862	161.211304982578	160.6981349055808	160.5905721295138	160.5687036894464	160.5631648202708	160.5617408722951	0	
165.5926937465783	163.7081981580826	161.242467599379	160.7284033975725	160.6206253663378	160.598712412032	160.5931686478059	160.5917439690836	0	
165.6246273111693	163.7404217962599	161.2736309564368	160.7586720486301	160.6506786804203	160.628721137486	160.6231724735155	160.621747064898	0	
165.6565563436965	163.7726422439077	161.3047950510319	160.7889408585611	160.6807320709081	160.6587298660867	160.6531762974151	160.6517501597399	0	
165.6884808376918	163.8048594949161	161.3359598804379	160.8192098271876	160.7107855369437	160.6887385981173	160.6831801195221	160.6817532536124	0	
165.7204007866825	163.8370735431721	161.3671254419171	160.8494789543428	160.7408390776617	160.7187473338611	160.7131839398514	160.7117563465164	0	
165.7523161841963	163.8692843825646	161.3982917327256	160.8797482398758	160.770892692194	160.7487560736068	160.7431877584208	160.7417594384551	0	
165.7842270237573	163.9014920069797	161.4294587501088	160.910017683647	160.8009463796655	160.778764817643	160.7731915752462	160.77176252943	0	
165.8161332988878	163.9336964103031	161.4606264913042	160.9402872855313	160.831000139198	160.8087735662612	160.8031953903444	160.8017656194433	0	
165.848035003109	163.9658975864202	161.4917949535406	160.9705570454169	160.861053969909	160.8387823197545	160.8331992037324	160.8317687084973	0	
165.8799321299397	163.9980955292159	161.5229641340383	161.0008269632061	160.8911078709131	160.8687910784175	160.8632030154277	160.8617717965948	0	
165.9118246728964	164.0302902325729	161.5541340300077	161.0310970388132	160.9211618413198	160.8987998425441	160.8932068254462	160.8917748837369	0	
165.943712625494	164.0624816903749	161.5853046386522	161.0613672721682	160.9512158802385	160.9288086124311	160.9232106338062	160.9217779699271	0	
165.9755959812455	164.0946698965033	161.6164759571653	161.0916376632135	160.9812699867743	160.9588173883737	160.9532144405245	160.9517810551673	0	
166.0074747336615	164.1268548448394	161.6476479827319	161.1219082119052	161.0113241600312	160.9888261706678	160.9832182456183	160.9817841394601	0	
166.039348876251	164.1590365292638	161.6788207125288	161.1521789182139	161.0413783991117	161.0188349596087	161.0132220491052	161.0117872228081	0	
166.0712184025209	164.1912149436559	161.709994143723	161.1824497821229	161.0714327031169	161.0488437554905	161.0432258510022	161.0417903052135	0	
166.1030833059764	164.2233900818948	161.7411682734742	161.2127208036306	161.1014870711478	161.0788525586068	161.0732296513271	161.0717933866796	0	
166.1349435801207	164.2555619378584	161.772343098932	161.2429919827479	161.1315415023044	161.108861369249	161.103233450097	161.1017964672087	0	
166.1667992184547	164.2877305054236	161.803518617238	161.2732633195	161.1615959956873	161.1388701877066	161.1332372473288	161.1317995468032	0	
166.1986502144779	164.3198957784675	161.8346948255255	161.3035348139273	161.1916505503986	161.1688790142682	161.1632410430409	161.161802625467	0	
166.230496561687	164.3520577508649	161.8658717209179	161.3338064660817	161.2217051655396	161.1988878492177	161.1932448372496	161.191805703202	0	
166.2623382535778	164.3842164164911	161.8970493005311	161.3640782760309	161.2517598402146	161.2288966928377	161.2232486299725	161.2218087800116	0	
166.2941752836434	164.4163717692198	161.9282275614712	161.3943502438557	161.2818145735292	161.2589055454069	161.2532524212267	161.2518118558987	0	
166.3260076453756	164.4485238029244	161.9594065008366	161.4246223696514	161.3118693645916	161.2889144072007	161.2832562110293	161.2818149308666	0	
166.3578353322638	164.4806725114775	161.9905861157166	161.4548946535271	161.3419242125128	161.3189232784903	161.3132599993977	161.3118180049187	0	
166.3896583377954	164.5128178887497	162.0217664031912	161.4851670956051	161.3719791164062	161.3489321595424	161.343263786348	161.3418210780575	0	
166.4214766554562	164.5449599286126	162.0529473603328	161.5154396960234	161.4020340753902	161.37894105062	161.3732675718981	161.3718241502874	0	
166.4532902787302	164.5770986249359	162.0841289842042	161.5457124549325	161.4320890885862	161.40894995198	161.4032713560639	161.4018272216111	0	
166.4850992010994	164.6092339715892	162.1153112718606	161.5759853724985	161.4621441551214	161.4389588638757	161.4332751388633	161.4318302920331	0	
166.5169034160427	164.6413659624396	162.1464942203464	161.6062584488992	161.4921992741254	161.4689677865524	161.4632789203115	161.4618333615557	0	
166.5487029170393	164.6734945913554	162.1776778266994	161.6365316843287	161.5222544447357	161.4989767202516	161.4932827004256	161.4918364301832	0	
166.5804976975645	164.705619852203	162.2088620879478	161.6668050789944	161.5523096660947	161.5289856652081	161.5232864792222	161.5218394979196	0	
166.6122877510935	164.7377417388488	162.2400470011119	161.6970786331183	161.5823649373514	161.5589946216508	161.5532902567183	161.5518425647692	0	
166.6440730710972	164.7698602451566	162.2712325632014	161.7273523469349	161.61242025766	161.5890035898	161.5832940329288	161.5818456307349	0	
166.6758536510471	164.8019753649914	162.3024187712192	161.7576262206946	161.6424756261835	161.6190125698708	161.6132978078709	161.6118486958214	0	
166.7076294844115	164.8340870922166	162.3336056221592	161.7879002546615	161.6725310420921	161.6490215620712	161.6433015815609	161.6418517600331	0	
166.7394005646569	164.8661954206945	162.364793113006	161.8181744491132	161.702586504563	161.6790305666004	161.6733053540147	161.6718548233741	0	
166.7711668852481	164.898300344287	162.3959812407358	161.8484488043421	161.7326420127829	161.7090395836508	161.7033091252487	161.701857885849	0	
166.8029284396476	164.9304018568542	162.4271700023154	161.8787233206534	161.7626975659456	161.7390486134057	161.7333128952782	161.7318609474613	0	
166.8346852213169	164.962499952257	162.4583593947046	161.9089979983684	161.7927531632562	161.7690576560421	161.7633166641202	161.7618640082165	0	
166.8664372237145	164.994594624354	162.4895494148529	161.9392728378211	161.8228088039281	161.799066711727	161.7933204317906	161.7918670681191	0	
166.8981844402982	165.026685867004	162.5207400597019	161.9695478393598	161.8528644871847	161.8290757806191	161.8233241983054	161.8218701271734	0	
166.9299268645229	165.0587736740642	162.5519313261845	161.9998230033477	161.8829202122609	161.8590848628694	161.8533279636814	161.8518731853851	0	
166.9616644898419	165.0908580393913	162.5831232112245	162.0300983301608	161.9129759784008	161.8890939586182	161.8833317279342	161.8818762427584	0	
166.9933973097072	165.1229389568412	162.6143157117374	162.0603738201901	161.9430317848611	161.9191030679981	161.9133354910808	161.9118792992986	0	
167.0251253175679	165.1550164202688	162.6455088246298	162.0906494738402	161.9730876309093	161.9491121911317	161.9433392531373	161.9418823550107	0	
167.0568485068725	165.1870904235285	162.6767025467999	162.1209252915304	162.0031435158258	161.9791213281327	161.9733430141209	161.9718854099004	0	
167.0885668710667	165.2191609604735	162.7078968751371	162.1512012736933	162.0331994389025	162.009130479105	162.0033467740481	162.0018884639727	0	
167.1202804035941	165.2512280249558	162.7390918065214	162.1814774207754	162.0632553994445	162.0391396441426	162.0333505329359	162.0318915172329	0	
167.1519890978975	165.2832916108273	162.7702873378251	162.2117537332374	162.0933113967696	162.0691488233299	162.0633542908011	162.0618945696861	0	
167.1836929474171	165.3153517119388	162.8014834659118	162.242030211555	162.1233674302108	162.0991580167427	162.0933580476621	162.0918976213389	0	
167.2153919455913	165.3474083221402	162.8326801876357	162.2723068562161	162.1534234991131	162.1291672244451	162.1233618035358	162.1219006721962	0	
167.247086085857	165.3794614352808	162.8638774998434	162.3025836677244	162.1834796028376	162.1591764464934	162.1533655584412	162.1519037222646	0	
167.2787753616488	165.411511045208	162.8950753993713	162.3328606465952	162.213535740758	162.1891856829316	162.1833693123953	162.1819067715489	0	
167.3104597664001	165.4435571457702	162.9262738830487	162.3631377933601	162.2435919122654	162.2191949337961	162.2133730654178	162.211909820056	0	
167.3421392935414	165.4755997308125	162.9574729476944	162.3934151085622	162.2736481167639	162.2492041991111	162.2433768175265	162.2419128677906	0	
167.3738139365021	165.5076387941819	162.9886725901213	162.423692592761	162.3037043536763	162.2792134788937	162.2733805687422	162.2719159147606	0	
167.4054836887102	165.5396743297222	163.0198728071304	162.453970246527	162.3337606224384	162.3092227731481	162.303384319083	162.3019189609704	0	
167.4371485435909	165.5717063312776	163.0510735955165	162.4842480704468	162.3638169225049	162.3392320818713	162.33338806857	162.3319220064274	0	
167.4688084945677	165.6037347926913	163.0822749520648	162.5145260651196	162.3938732533461	162.369241405049	162.3633918172233	162.3619250511376	0	
167.5004635350635	165.6357597078053	163.1134768735515	162.5448042311583	162.4239296144499	162.3992507426579	162.3933955650641	162.3919280951075	0	
167.5321136584975	165.6677810704607	163.1446793567446	162.5750825691894	162.4539860053212	162.4292600946646	162.4233993121133	162.4219311383432	0	
167.5637588582885	165.6997988744982	163.1758823984037	162.6053610798537	162.4840424254835	162.459269461027	162.4534030583931	162.4519341808517	0	
167.5953991278524	165.7318131137569	163.2070859952784	162.635639763804	162.5140988744769	162.4892788416925	162.4834068039249	162.4819372226387	0	
167.6270344606045	165.7638237820759	163.2382901441116	162.6659186217089	162.5441553518621	162.5192882366011	162.5134105487323	162.511940263712	0	
167.6586648499576	165.7958308732929	163.2694948416361	162.6961976542486	162.5742118572167	162.5492976456823	162.5434142928382	162.5419433040777	0	
167.6902902893224	165.8278343812447	163.3007000845763	162.7264768621172	162.6042683901377	162.579307068857	162.5734180362657	162.5719463437424	0	
167.7219107721084	165.8598342997675	163.3319058696484	162.7567562460226	162.6343249502421	162.6093165060381	162.6034217790393	162.6019493827131	0	
167.7535262917231	165.8918306226963	163.3631121935595	162.7870358066859	162.6643815371658	162.6393259571295	162.6334255211834	162.6319524209968	0	
