196.5719000624165	195.9060551696043	194.8382862925982	194.0846655546963	193.7936741254193	193.7124853019756	193.6915573726028	193.6861174065037	193.6848566327702	
196.5945430596068	195.9306610749906	194.866264505031	194.1144445662344	193.8235951136465	193.7424910740718	193.7215676955215	193.7161240601031	193.7148608364857	
196.6171738350181	195.95525614411	194.8942334994941	194.1442205769817	193.8535153087531	193.7724966650375	193.7515779961919	193.7461307142484	193.7448650422637	
196.6397923820135	195.9798403691863	194.9221932583032	194.1739935609974	193.8834347253766	193.8025020858512	193.7815882805978	193.7761373697077	193.7748692499369	
196.6623986939582	196.0044137424408	194.9501437637598	194.203763492161	193.9133533782943	193.8325073475069	193.8115985545624	193.806144027068	193.8048734593262	
196.6849927642189	196.0289762560945	194.9780849981536	194.2335303441736	193.94327128242	193.8625124609955	193.8416088237028	193.8361506867036	193.8348776702434	
196.7075745861645	196.0535279023671	195.0060169437621	194.2632940905583	193.9731884527984	193.8925174372841	193.8716190933839	193.8661573487479	193.8648818824944	
196.7301441531652	196.078068673477	195.0339395828496	194.2930547046588	194.0031049045991	193.9225222872938	193.9016293686703	193.8961640130689	193.8948860958827	
196.7527014585934	196.1025985616413	195.0618528976681	194.3228121596395	194.0330206531105	193.9525270218791	193.9316396542829	193.9261706792525	193.9248903102142	
196.7752464958237	196.1271175590772	195.0897568704587	194.3525664284873	194.0629357137369	193.9825316518082	193.9616499545569	193.9561773465954	193.9548945253056	
196.7977792582321	196.1516256579993	195.1176514834481	194.3823174840079	194.0928501019881	194.012536187738	193.9916602733974	193.9861840140984	193.984898740986	
196.8202997391963	196.1761228506216	195.1455367188518	194.4120652988286	194.1227638334773	194.0425406401956	194.0216706142424	194.0161906804757	194.0149029571053	
196.8428079320959	196.2006091291572	195.1734125588733	194.4418098453978	194.152676923914	194.0725450195562	194.0516809800267	194.0461973441679	194.044907173538	
196.8653038303133	196.2250844858188	195.2012789857042	194.4715510959839	194.1825893890976	194.1025493360207	194.0816913731463	194.0762040033623	194.074911390185	
196.8877874272313	196.2495489128162	195.2291359815227	194.5012890226753	194.2125012449105	194.1325535995939	194.1117017954273	194.1062106560221	194.1049156069739	
196.9102587162361	196.2740024023601	195.2569835284971	194.531023597382	194.2424125073145	194.1625578200656	194.141712248101	194.1362172999243	194.1349198238605	
196.9327176907139	196.2984449466582	195.2848216087809	194.5607547918321	194.2723231923397	194.1925620069842	194.1717227317743	194.1662239326975	194.1649240408198	
196.9551643440547	196.322876537919	195.3126502045186	194.5904825775762	194.3022333160836	194.2225661696414	194.2017332464156	194.1962305518754	194.194928257847	
196.9775986696494	196.3472971683491	195.3404692978413	194.6202069259839	194.3321428947004	194.2525703170466	194.2317437913332	194.226237154944	194.224932474946	
197.0000206608908	196.3717068301536	195.3682788708685	194.649927808245	194.362051944396	194.282574457908	194.261754365165	194.2562437393979	194.2549366921231	
197.0224303111735	196.3961055155371	195.396078905708	194.6796451953693	194.3919604814209	194.3125786006109	194.2917649658694	194.2862503027975	194.2849409093789	
197.044827613895	196.4204932167034	195.4238693844561	194.7093590581866	194.4218685220631	194.3425827531979	194.321775590721	194.3162568428247	194.3149451267009	
197.0672125624529	196.4448699258543	195.4516502891969	194.7390693673466	194.4517760826416	194.3725869233483	194.3517862363116	194.346263357339	194.3449493440573	
197.0895851502486	196.4692356351916	195.4794216020038	194.7687760933193	194.4816831794994	194.402591118359	194.3817968985549	194.3762698444307	194.3749535613935	
197.1119453706837	196.4935903369151	195.5071833049377	194.7984792063939	194.5115898289955	194.4325953451236	194.4118075726955	194.4062763024686	194.4049577786296	
197.1342932171631	196.5179340232245	195.5349353800491	194.8281786766805	194.5414960474992	194.4625996101153	194.4418182533235	194.4362827301443	194.4349619956627	
197.1566286830934	196.5422666863186	195.5626778093769	194.8578744741087	194.5714018513816	194.4926039193666	194.4718289343927	194.4662891265075	194.4649662123697	
197.1789517618814	196.566588318393	195.5904105749466	194.8875665684264	194.6013072570068	194.52260827845	194.5018396092416	194.4962954909924	194.4949704286124	
197.2012624469387	196.5908989116457	195.6181336587759	194.9172549292047	194.6312122807294	194.5526126924653	194.5318502706261	194.5263018234418	194.5249746442496	
197.2235607316765	196.615198458271	195.6458470428688	194.946939525832	194.6611169388812	194.5826171660165	194.5618609107447	194.5563081241106	194.5549788591411	
197.2458466095084	196.6394869504626	195.6735507092179	194.9766203275167	194.691021247766	194.6126217031977	194.5918715212779	194.5863143936672	194.5849830731584	
197.2681200738514	196.6637643804152	195.7012446398074	195.0062973032898	194.7209252236543	194.6426263075795	194.6218820934295	194.6163206331842	194.614987286196	
197.2903811181222	196.6880307403195	195.7289288166065	195.0359704219983	194.7508288827695	194.6726309821879	194.651892617965	194.6463268441101	194.6449914981711	
197.3126297357411	196.7122860223676	195.7566032215769	195.0656396523131	194.7807322412873	194.7026357294962	194.6819030852651	194.6763330282435	194.6749957090345	
197.3348659201294	196.7365302187491	195.7842678366669	195.0953049627225	194.8106353153211	194.732640551405	194.7119134853708	194.7063391876845	194.7049999187651	
197.3570896647114	196.7607633216541	195.8119226438157	195.1249663215368	194.8405381209192	194.7626454492337	194.7419238080413	194.7363453247879	194.7350041273713	
197.3793009629119	196.7849853232699	195.8395676249502	195.1546236968852	194.8704406740527	194.7926504237041	194.7719340428068	194.7663514421	194.7650083348818	
197.4014998081584	196.8091962157837	195.8672027619869	195.1842770567176	194.9003429906099	194.8226554749309	194.8019441790296	194.7963575422948	194.795012541339	
197.423686193881	196.8333959913828	195.8948280368325	195.2139263688053	194.9302450863877	194.8526606024109	194.8319542059651	194.8263636281029	194.8250167467882	
197.4458601135109	196.8575846422519	195.9224434313819	195.2435716007389	194.9601469770822	194.8826658050111	194.8619641128228	194.8563697022355	194.855020951265	
197.468021560481	196.8817621605753	195.9500489275198	195.2732127199299	194.9900486782808	194.9126710809601	194.8919738888312	194.8863757673091	194.8850251547846	
197.4901705282275	196.9059285385368	195.9776445071204	195.3028496936106	195.0199502054543	194.9426764278405	194.9219835233027	194.9163818257703	194.9150293573334	
197.5123070101872	196.9300837683184	196.0052301520472	195.332482488834	195.0498515739479	194.9726818425803	194.9519930056993	194.9463878798221	194.9450335588619	
197.5344309997997	196.9542278421023	196.0328058441537	195.3621110724747	195.0797527989731	195.0026873214473	194.9820023256983	194.9763939313553	194.9750377592828	
197.5565424905056	196.978360752068	196.0603715652821	195.391735411227	195.1096538955976	195.0326928600417	195.0120114732564	195.0063999818849	195.0050419584708	
197.578641475749	197.0024824903959	196.0879272972651	195.4213554716073	195.1395548787388	195.0626984532933	195.0420204386759	195.036406032497	195.035046156271	
197.6007279489747	197.0265930492648	196.1154730219253	195.4509712199537	195.1694557631541	195.0927040954574	195.0720292126682	195.0664120838039	195.0650503525086	
197.6228019036303	197.0506924208523	196.1430087210742	195.4805826224248	195.1993565634309	195.1227097801106	195.1020377864137	195.0964181359087	195.095054547001	
197.6448633331648	197.0747805973353	196.170534376514	195.5101896450014	195.2292572939797	195.152715500151	195.1320461516244	195.1264241883862	195.1250587395751	
197.6669122310291	197.0988575708894	196.1980499700362	195.5397922534858	195.2591579690238	195.182721247796	195.1620543005991	195.1564302402733	195.1550629300824	
197.688948590677	197.1229233336901	196.2255554834223	195.5693904135024	195.2890586025909	195.2127270145838	195.1920622262797	195.1864362900757	195.1850671184142	
197.7109724055634	197.146977877911	196.2530508984441	195.5989840904975	195.3189592085041	195.2427327913744	195.2220699223017	195.2164423357875	195.2150713045134	
197.7329836691457	197.1710211957259	196.2805361968638	195.6285732497405	195.3488598003735	195.2727385683526	195.2520773830433	195.2464483749253	195.245075488383	
197.754982374883	197.1950532793067	196.3080113604329	195.6581578563222	195.378760391585	195.3027443350299	195.2820846036668	195.2764544045734	195.2750796700859	
197.776968516237	197.2190741208255	196.3354763708944	195.6877378751574	195.4086609952941	195.3327500802521	195.3120915801614	195.3064604214465	195.3050838497433	
197.7989420866704	197.2430837124519	196.3629312099795	195.7173132709819	195.4385616244131	195.3627557922013	195.3420983093741	195.3364664219568	195.3350880275214	
197.8209030796489	197.267082046356	196.3903758594114	195.7468840083562	195.4684622916057	195.3927614584066	195.3721047890434	195.366472402298	195.3650922036181	
197.8428514886396	197.2910691147067	196.4178103009039	195.7764500516643	195.4983630092759	195.4227670657502	195.4021110178227	195.3964783585326	195.3950963782419	
197.8647873071118	197.3150449096717	196.4452345161597	195.8060113651125	195.5282637895575	195.4527726004756	195.4321169952977	195.4264842866842	195.4251005515867	
197.8867105285371	197.339009423418	196.4726484868732	195.8355679127314	195.5581646443069	195.4827780481997	195.4621227220021	195.4564901828375	195.4551047238109	
197.908621146389	197.3629626481121	196.5000521947293	195.8651196583766	195.5880655850932	195.5127833939235	195.4921281994249	195.4864960432362	195.4851088950152	
197.9305191541427	197.3869045759188	196.5274456214026	195.894666565726	195.6179666231872	195.5427886220432	195.5221334300105	195.5165018643779	195.5151130652232	
197.9524045452757	197.4108351990028	196.5548287485594	195.9242085982838	195.6478677695544	195.5727937163658	195.5521384171566	195.5465076431097	195.5451172343728	
197.9742773132679	197.4347545095281	196.5822015578569	195.9537457193789	195.6777690348446	195.6027986601232	195.5821431652021	195.5765133767121	195.5751214023105	
197.9961374516008	197.458662499657	196.6095640309421	195.9832778921642	195.7076704293812	195.6328034359859	195.6121476794094	195.6065190629747	195.6051255687946	
198.0179849537579	197.4825591615517	196.6369161494534	196.0128050796187	195.7375719631532	195.6628080260825	195.642151965943	195.6365247002625	195.6351297335098	
198.0398198132248	197.5064444873728	196.6642578950199	196.0423272445466	195.767473645805	195.6928124120157	195.6721560318389	195.666530287566	195.6651338960847	
198.0616420234895	197.530318469281	196.6915892492623	196.0718443495785	195.7973754866278	195.7228165748824	195.7021598849703	195.696535824538	195.6951380561187	
198.083451578042	197.5541810994361	196.7189101937925	196.1013563571719	195.8272774945494	195.7528204952938	195.7321635340063	195.7265413115128	195.7251422132096	
198.1052484703741	197.5780323699959	196.7462207102117	196.1308632296086	195.8571796781229	195.7828241533936	195.7621669883621	195.7565467495048	195.7551463669794	
198.1270326939795	197.6018722731186	196.7735207801143	196.1603649289993	195.8870820455206	195.8128275288838	195.79217025815	195.7865521401954	195.7851505171045	
198.1488042423545	197.6257008009613	196.8008103850852	196.1898614172813	195.9169846045219	195.8428306010458	195.8221733541197	195.8165574858957	195.8151546633325	
198.1705631089973	197.64951794568	196.8280895067003	196.2193526562191	195.9468873625046	195.8728333487641	195.8521762875949	195.8465627894936	195.8451588054957	
198.1923092874084	197.6733236994307	196.855358126528	196.2488386074058	195.9767903264355	195.9028357505523	195.8821790704065	195.8765680543845	195.8751629435136	
198.2140427710893	197.6971180543668	196.8826162261258	196.2783192322609	196.0066935028587	195.9328377845764	195.912181714818	195.9065732843831	195.9051670773835	
198.235763553545	197.7209010026432	196.9098637870456	196.3077944920348	196.0365968978903	195.9628394286859	195.9421842334541	195.9365784836284	195.9351712071666	
198.2574716282822	197.7446725364128	196.9371007908291	196.3372643478057	196.066500517205	195.9928406604376	195.9721866392163	195.9665836564686	195.9651753329584	
198.2791669888087	197.7684326478273	196.9643272190093	196.36672876048	196.0964043660268	196.0228414571244	196.0021889452017	195.9965888073417	195.995179454857	
198.300849628636	197.7921813290387	196.9915430531123	196.3961876907957	196.1263084491222	196.0528417958072	196.0321911646194	196.0265939406525	196.0251835729312	
198.3225195412766	197.8159185721977	197.018748274655	196.4256410993195	196.1562127707875	196.0828416533421	196.0621933107003	196.0565990606407	196.0551876871839	
198.3441767202451	197.8396443694538	197.045942865146	196.4550889464487	196.1861173348406	196.1128410064119	196.0921953966094	196.086604171254	196.0851917975248	
198.365821159059	197.8633587129567	197.0731268060864	196.4845311924116	196.2160221446119	196.1428398315591	196.1221974353562	196.1166092760246	196.1151959037512	
198.3874528512373	197.8870615948548	197.1003000789688	196.5139677972678	196.2459272029338	196.1728381052159	196.1521994397028	196.1466143779518	196.1452000055381	
